date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 11:48:23,978.62,-3.9946980000000005,1.652021,2.527432,20.39904,93.67168000000001,2.632559
03/29/2019 11:48:23,978.64,-3.9946980000000005,1.652021,2.527432,20.35138,93.05530999999999,2.6683619999999997
03/29/2019 11:48:23,978.66,-3.9946980000000005,1.652021,2.527432,20.289360000000002,92.45364000000001,2.7313490000000002
03/29/2019 11:48:23,978.68,-3.9946980000000005,1.652021,2.527432,20.24045,91.74329,2.745752
03/29/2019 11:48:23,978.7,-3.9946980000000005,1.652021,2.527432,20.193089999999998,91.07027,2.768831
03/29/2019 11:48:23,978.72,-3.9946980000000005,1.652021,2.527432,20.23121,89.66689000000001,2.727496
03/29/2019 11:48:23,978.74,-3.9946980000000005,1.652021,2.527432,20.27298,88.97498,2.700054
03/29/2019 11:48:23,978.7599,-3.9946980000000005,1.652021,2.527432,20.35773,88.29783,2.706871
03/29/2019 11:48:23,978.78,-3.9946980000000005,1.652021,2.527432,20.41584,87.58361,2.696142
03/29/2019 11:48:23,978.8,-3.9946980000000005,1.652021,2.527432,20.46386,86.90004,2.667775
03/29/2019 11:48:23,978.82,-3.9946980000000005,1.652021,2.527432,20.561320000000002,85.48716999999999,2.609083
03/29/2019 11:48:23,978.84,-3.9946980000000005,1.652021,2.527432,20.647029999999997,84.77988,2.6047
03/29/2019 11:48:23,978.86,-3.9946980000000005,1.652021,2.527432,20.72237,84.04042,2.5807330000000004
03/29/2019 11:48:23,978.88,-3.9946980000000005,1.652021,2.527432,20.79641,82.61943000000001,2.5558549999999998
03/29/2019 11:48:23,978.9,-3.9946980000000005,1.652021,2.527432,20.79865,81.92066,2.555151
03/29/2019 11:48:23,978.92,-3.9946980000000005,1.652021,2.527432,20.81664,81.1988,2.506577
03/29/2019 11:48:23,978.94,-3.9946980000000005,1.652021,2.527432,20.85916,80.47476999999999,2.4749380000000003
03/29/2019 11:48:23,978.96,-3.9946980000000005,1.652021,2.527432,20.88563,79.76285,2.427495
03/29/2019 11:48:23,978.98,-3.9946980000000005,1.652021,2.527432,20.90295,79.05914,2.386584
03/29/2019 11:48:23,979.0,-3.993082,1.6516849999999998,2.528235,20.884929999999997,78.37125,2.324145
03/29/2019 11:48:23,979.02,-3.991512,1.6513490000000002,2.5294060000000003,20.83461,77.67411,2.2958979999999998
03/29/2019 11:48:23,979.04,-3.989836,1.651215,2.530503,20.77536,76.28329000000001,2.248872
03/29/2019 11:48:23,979.06,-3.9881559999999996,1.650939,2.531884,20.73561,75.63991,2.1871080000000003
03/29/2019 11:48:23,979.08,-3.9839620000000004,1.651636,2.532518,20.69374,74.98666,2.152472
03/29/2019 11:48:23,979.1,-3.982225,1.651916,2.533154,20.6569,74.3853,2.114215
03/29/2019 11:48:23,979.12,-3.979997,1.651735,2.533825,20.656589999999998,73.18517,2.068877
03/29/2019 11:48:23,979.14,-3.978024,1.652091,2.534375,20.77886,72.66906,2.081198
03/29/2019 11:48:23,979.16,-3.974108,1.652913,2.5363740000000004,20.86402,72.15388,2.1187009999999997
03/29/2019 11:48:23,979.18,-3.972008,1.65353,2.5372619999999997,20.94588,71.64823,2.1659349999999997
03/29/2019 11:48:23,979.2,-3.969592,1.653725,2.5376630000000002,21.043779999999998,71.17135999999999,2.2391919999999996
03/29/2019 11:48:23,979.22,-3.96794,1.65375,2.538031,21.15061,70.65865,2.274528
03/29/2019 11:48:23,979.24,-3.965123,1.653676,2.538733,21.246560000000002,69.72633,2.3248860000000002
03/29/2019 11:48:23,979.2599,-3.9631279999999998,1.6535799999999998,2.539444,21.256339999999998,69.2718,2.301606
03/29/2019 11:48:23,979.28,-3.9617970000000002,1.653603,2.539879,21.26995,68.86622,2.290233
03/29/2019 11:48:24,979.3,-3.9608440000000003,1.6532349999999998,2.540457,21.29699,68.45239000000001,2.287354
03/29/2019 11:48:24,979.32,-3.9596419999999997,1.6532779999999998,2.5408470000000003,21.38794,68.14114000000001,2.2909919999999997
03/29/2019 11:48:24,979.34,-3.958358,1.6530349999999998,2.541776,21.57894,67.48415,2.292161
03/29/2019 11:48:24,979.36,-3.957867,1.65314,2.542161,21.76031,67.29675,2.223073
03/29/2019 11:48:24,979.38,-3.956586,1.652887,2.542448,21.8936,67.0919,2.1579099999999998
03/29/2019 11:48:24,979.4,-3.9560739999999996,1.652637,2.542727,22.01566,66.97295,2.089037
03/29/2019 11:48:24,979.42,-3.955839,1.652406,2.542566,22.1207,66.94705,1.983791
03/29/2019 11:48:24,979.44,-3.955957,1.651935,2.54235,22.24073,66.95318,1.8660720000000002
03/29/2019 11:48:24,979.46,-3.956872,1.6514659999999999,2.541614,22.50031,67.15749,1.709008
03/29/2019 11:48:24,979.48,-3.9573419999999997,1.651261,2.541256,22.667379999999998,67.34692,1.6370209999999998
03/29/2019 11:48:24,979.5,-3.958332,1.650973,2.540689,22.76385,67.61412,1.604092
03/29/2019 11:48:24,979.52,-3.958858,1.649486,2.538831,22.816029999999998,68.01023,1.6153959999999998
03/29/2019 11:48:24,979.54,-3.959882,1.6490919999999998,2.537038,22.96186,68.62778,1.608776
03/29/2019 11:48:24,979.56,-3.960867,1.6486619999999998,2.535605,23.00974,69.01498000000001,1.649961
03/29/2019 11:48:24,979.58,-3.964838,1.647884,2.533471,23.09352,69.35663000000001,1.7189599999999998
03/29/2019 11:48:24,979.6,-3.967518,1.6477830000000002,2.5325830000000003,23.197229999999998,69.68985,1.8018560000000001
03/29/2019 11:48:24,979.62,-3.9694529999999997,1.647631,2.531577,23.3458,70.0056,1.833865
03/29/2019 11:48:24,979.64,-3.973593,1.646901,2.528316,23.67821,70.6656,1.9323029999999999
03/29/2019 11:48:24,979.66,-3.976385,1.646681,2.526824,23.8747,71.03916,2.000078
03/29/2019 11:48:24,979.68,-3.978482,1.646397,2.5252,24.05049,71.37640999999999,2.0449599999999997
03/29/2019 11:48:24,979.7,-3.9808260000000004,1.646196,2.523447,24.17574,71.72886,2.169791
03/29/2019 11:48:24,979.72,-3.9826870000000003,1.645788,2.522174,24.27819,72.04589,2.35981
03/29/2019 11:48:24,979.74,-3.9870400000000004,1.643774,2.5189340000000002,24.55088,72.64204000000001,2.705921
03/29/2019 11:48:24,979.7599,-3.988927,1.642471,2.51674,24.699920000000002,72.83564,2.840847
03/29/2019 11:48:24,979.78,-3.991106,1.641457,2.515652,24.82124,73.01187,2.9298990000000003
03/29/2019 11:48:24,979.8,-3.993364,1.6407740000000002,2.514478,24.92152,73.17389,3.0048619999999997
03/29/2019 11:48:24,979.82,-3.994961,1.6397169999999999,2.513195,24.97577,73.3092,3.031976
03/29/2019 11:48:24,979.84,-3.996614,1.638984,2.511936,25.03901,73.45206999999999,3.061315
03/29/2019 11:48:24,979.86,-3.9999010000000004,1.637985,2.509741,25.22931,73.61565,3.115624
03/29/2019 11:48:24,979.88,-4.001204,1.6373520000000001,2.508337,25.43825,73.692,3.170815
03/29/2019 11:48:24,979.9,-4.003074,1.637011,2.5069790000000003,25.64735,73.79635,3.245151
03/29/2019 11:48:24,979.92,-4.004258999999999,1.636417,2.5053419999999997,25.90168,73.82677,3.272235
03/29/2019 11:48:24,979.94,-4.005765,1.635677,2.503839,26.1028,73.84161,3.2762919999999998
03/29/2019 11:48:24,979.96,-4.008112000000001,1.634005,2.499689,26.57296,73.84078000000001,3.2794839999999996
03/29/2019 11:48:24,979.98,-4.009048,1.633426,2.497599,26.77712,73.80566999999999,3.243199
03/29/2019 11:48:24,980.0,-4.009932,1.632411,2.495104,26.985540000000004,73.7751,3.204401
03/29/2019 11:48:24,980.02,-4.0105830000000005,1.631868,2.492833,27.15069,73.73388,3.127957
03/29/2019 11:48:24,980.04,-4.011361,1.630779,2.489872,27.29123,73.69299000000001,3.0651580000000003
03/29/2019 11:48:24,980.06,-4.012876,1.6290879999999999,2.484793,27.32713,73.67217,2.933352
03/29/2019 11:48:24,980.08,-4.013881,1.628575,2.482025,27.316240000000004,73.67716999999999,2.875518
03/29/2019 11:48:24,980.1,-4.014381,1.627391,2.478514,27.302159999999997,73.68349,2.792891
03/29/2019 11:48:24,980.12,-4.014807,1.62645,2.475485,27.29154,73.70903,2.7495950000000002
03/29/2019 11:48:24,980.14,-4.015022,1.625315,2.468181,27.242720000000002,73.79002,2.633808
03/29/2019 11:48:24,980.16,-4.01543,1.624862,2.465482,27.212870000000002,73.82961999999999,2.561196
03/29/2019 11:48:24,980.18,-4.015633,1.62447,2.461309,27.18517,73.91601999999999,2.479324
03/29/2019 11:48:24,980.2,-4.015438,1.624822,2.457255,27.13182,74.03641,2.4035490000000004
03/29/2019 11:48:24,980.22,-4.015141000000001,1.6245889999999998,2.453627,27.082990000000002,74.20899,2.305646
03/29/2019 11:48:24,980.24,-4.015045,1.625058,2.44378,27.011670000000002,74.7004,2.243923
03/29/2019 11:48:24,980.2599,-4.014651000000001,1.624773,2.439986,27.011870000000002,74.9805,2.28052
03/29/2019 11:48:24,980.28,-4.014143,1.624672,2.433872,27.05745,75.31087,2.3249150000000003
03/29/2019 11:48:25,980.3,-4.013235,1.625029,2.4285349999999997,27.04471,75.71121,2.435145
03/29/2019 11:48:25,980.32,-4.011728,1.624475,2.422463,27.02648,76.13115,2.547425
03/29/2019 11:48:25,980.34,-4.01006,1.6244530000000001,2.408383,27.0563,77.04887,2.832802
03/29/2019 11:48:25,980.36,-4.009002,1.623821,2.4022189999999997,27.03817,77.50215,2.977894
03/29/2019 11:48:25,980.38,-4.007218,1.622787,2.394892,27.06235,77.94112,3.123585
03/29/2019 11:48:25,980.4,-4.005661,1.622811,2.387486,27.17241,78.35448000000001,3.3095239999999997
03/29/2019 11:48:25,980.42,-4.003211,1.622056,2.38009,27.34917,78.75896,3.443487
03/29/2019 11:48:25,980.44,-4.001968,1.62091,2.373624,27.1875,79.07436,3.3666099999999997
03/29/2019 11:48:25,980.46,-3.997836,1.618767,2.356447,26.71213,79.69585,3.1247990000000003
03/29/2019 11:48:25,980.48,-3.996078,1.617261,2.349359,26.4327,79.98528,2.990708
03/29/2019 11:48:25,980.5,-3.994504,1.615907,2.3413619999999997,26.24042,80.3068,2.868213
03/29/2019 11:48:25,980.52,-3.9926730000000004,1.616359,2.332663,26.28837,80.60195999999999,2.748379
03/29/2019 11:48:25,980.54,-3.9884,1.61691,2.316625,26.62401,81.3037,2.609988
03/29/2019 11:48:25,980.56,-3.986485,1.616847,2.307902,26.74748,81.66128,2.536853
03/29/2019 11:48:25,980.58,-3.986221,1.617768,2.300745,26.77993,82.02298,2.447292
03/29/2019 11:48:25,980.6,-3.9846980000000003,1.618681,2.292287,26.75768,82.32941,2.2869330000000003
03/29/2019 11:48:25,980.62,-3.984083,1.620139,2.284141,26.614259999999998,82.69287,2.132438
03/29/2019 11:48:25,980.64,-3.982506,1.6207770000000001,2.274981,26.46973,83.05476,1.924136
03/29/2019 11:48:25,980.66,-3.9808839999999996,1.621817,2.259446,26.156589999999998,83.77631,1.384543
03/29/2019 11:48:25,980.68,-3.981118,1.62253,2.251679,26.10825,84.18688,1.082123
03/29/2019 11:48:25,980.7,-3.981025,1.624134,2.243158,26.134339999999998,84.633,0.9053556999999999
03/29/2019 11:48:25,980.72,-3.980748,1.6259860000000002,2.235456,26.263109999999998,85.14158,0.7751763
03/29/2019 11:48:25,980.74,-3.9810839999999996,1.6282940000000001,2.228295,26.42727,85.65737,0.673569
03/29/2019 11:48:25,980.7599,-3.981847,1.629308,2.214599,26.8515,86.73924,0.6974246999999999
03/29/2019 11:48:25,980.78,-3.983621,1.630224,2.206925,27.08962,87.30074,0.7945483
03/29/2019 11:48:25,980.8,-3.9847410000000005,1.631089,2.1990540000000003,27.305640000000004,87.86270999999999,0.8397906999999999
03/29/2019 11:48:25,980.82,-3.9851629999999996,1.630944,2.191926,27.550279999999997,88.37853,0.887141
03/29/2019 11:48:25,980.84,-3.986187,1.6303,2.185269,27.865609999999997,88.86426,0.9531502000000001
03/29/2019 11:48:25,980.86,-3.989495,1.63035,2.1683310000000002,28.46708,89.80499,1.1007069999999999
03/29/2019 11:48:25,980.88,-3.9905730000000004,1.630657,2.160844,28.72962,90.22587,1.134668
03/29/2019 11:48:25,980.9,-3.9915300000000005,1.6299540000000001,2.153057,28.92377,90.61293,1.155514
03/29/2019 11:48:25,980.92,-3.993832,1.6299620000000001,2.144386,29.0336,90.97695999999999,1.184566
03/29/2019 11:48:25,980.94,-3.994677,1.630378,2.135223,28.988190000000003,91.31342,1.277307
03/29/2019 11:48:25,980.96,-3.9983660000000003,1.62879,2.119911,28.87775,91.95691,1.4269
03/29/2019 11:48:25,980.98,-4.0012989999999995,1.628374,2.111385,28.82462,92.23505,1.523614
03/29/2019 11:48:25,981.0,-4.0029900000000005,1.6279350000000001,2.103528,28.831090000000003,92.48626,1.659643
03/29/2019 11:48:25,981.02,-4.004699,1.626449,2.096581,28.847240000000003,92.68191,1.7920169999999997
03/29/2019 11:48:25,981.04,-4.007929,1.626591,2.088311,28.797520000000002,92.87928000000001,1.973514
03/29/2019 11:48:25,981.06,-4.01398,1.62768,2.073297,28.8065,92.99694000000001,2.251697
03/29/2019 11:48:25,981.08,-4.0158760000000004,1.6266450000000001,2.065989,28.925859999999997,93.04963000000001,2.435182
03/29/2019 11:48:25,981.1,-4.019972,1.626947,2.059057,29.115,93.0107,2.596216
03/29/2019 11:48:25,981.12,-4.0227379999999995,1.62678,2.050333,29.30348,92.92468000000001,2.770153
03/29/2019 11:48:25,981.14,-4.025526,1.62522,2.0443029999999998,29.41425,92.73483,2.850412
03/29/2019 11:48:25,981.16,-4.030396,1.6247280000000002,2.036316,29.75083,92.34997,3.032814
03/29/2019 11:48:25,981.18,-4.036907,1.622308,2.022891,29.65322,92.12006,3.0816619999999997
03/29/2019 11:48:25,981.2,-4.041055,1.6215600000000001,2.015214,29.462909999999997,91.89878,2.980489
03/29/2019 11:48:25,981.22,-4.044336,1.619056,2.0080880000000003,29.31437,91.69674,2.909642
03/29/2019 11:48:25,981.24,-4.048767,1.617969,2.000746,29.15512,91.55828000000001,2.887278
03/29/2019 11:48:25,981.2599,-4.057028,1.616425,1.9905509999999997,29.06724,91.34219,2.8885240000000003
03/29/2019 11:48:25,981.28,-4.062016000000001,1.6172879999999998,1.984058,29.046490000000002,91.20241,2.837349
03/29/2019 11:48:26,981.3,-4.066255,1.616572,1.978011,29.027109999999997,91.05122,2.845278
03/29/2019 11:48:26,981.32,-4.0705089999999995,1.615824,1.972648,28.924509999999998,90.90581999999999,2.891454
03/29/2019 11:48:26,981.34,-4.075982,1.617505,1.967407,28.75599,90.77085,2.968651
03/29/2019 11:48:26,981.36,-4.084635,1.640367,1.957905,28.460209999999996,90.43405,3.228728
03/29/2019 11:48:26,981.38,-4.0907290000000005,1.642164,1.952125,28.3374,90.22704,3.3426120000000004
03/29/2019 11:48:26,981.4,-4.094907,1.644323,1.947461,28.21942,89.97969,3.481272
03/29/2019 11:48:26,981.42,-4.097843,1.6442709999999998,1.943468,28.10422,89.65867,3.6566669999999997
03/29/2019 11:48:26,981.44,-4.102130000000001,1.6450049999999998,1.9382700000000002,28.001690000000004,89.2916,3.8388230000000005
03/29/2019 11:48:26,981.46,-4.108473,1.6470810000000002,1.9297009999999999,27.944329999999997,88.41846,3.9541129999999995
03/29/2019 11:48:26,981.48,-4.112241,1.647547,1.926516,27.985590000000002,87.89532,3.895805
03/29/2019 11:48:26,981.5,-4.114363,1.648752,1.9231080000000003,28.020259999999997,87.40284,3.789509
03/29/2019 11:48:26,981.52,-4.116327,1.648612,1.9196380000000002,28.073909999999998,86.9033,3.643178
03/29/2019 11:48:26,981.54,-4.119312,1.6495650000000002,1.915157,28.12326,86.43735,3.5192379999999996
03/29/2019 11:48:26,981.56,-4.122135,1.6492470000000001,1.9077240000000002,28.252959999999998,85.62076,3.463404
03/29/2019 11:48:26,981.58,-4.124072,1.650138,1.9046349999999999,28.2752,85.22036,3.4685839999999994
03/29/2019 11:48:26,981.6,-4.125587,1.650041,1.9007450000000001,28.262790000000003,84.84113,3.530297
03/29/2019 11:48:26,981.62,-4.127454,1.6503720000000002,1.896841,28.193209999999997,84.40093,3.551701
03/29/2019 11:48:26,981.64,-4.127617,1.651125,1.891831,28.069329999999997,83.97388000000001,3.567207
03/29/2019 11:48:26,981.66,-4.130809999999999,1.6513970000000002,1.884565,27.779090000000004,83.02398000000001,3.443539
03/29/2019 11:48:26,981.68,-4.1318470000000005,1.6518279999999999,1.880311,27.66272,82.56633000000001,3.3327769999999997
03/29/2019 11:48:26,981.7,-4.131856,1.651417,1.876557,27.6125,82.0942,3.1598669999999998
03/29/2019 11:48:26,981.72,-4.132668,1.652414,1.872915,27.5936,81.6789,2.929182
03/29/2019 11:48:26,981.74,-4.133355,1.652441,1.868689,27.61425,81.28619,2.71378
03/29/2019 11:48:26,981.7599,-4.133198,1.6535220000000002,1.8604,27.81744,80.73761999999999,2.230293
03/29/2019 11:48:26,981.78,-4.133654,1.653291,1.8572080000000002,27.9787,80.55325,1.99888
03/29/2019 11:48:26,981.8,-4.1347059999999995,1.654347,1.851752,28.138679999999997,80.42518000000001,1.8449659999999999
03/29/2019 11:48:26,981.82,-4.134529,1.654497,1.846845,28.2925,80.38387,1.7184529999999998
03/29/2019 11:48:26,981.84,-4.134896,1.653932,1.8426630000000002,28.40215,80.42735,1.7031669999999999
03/29/2019 11:48:26,981.86,-4.135631,1.6529909999999999,1.831433,28.437829999999998,80.51807,1.7403689999999998
03/29/2019 11:48:26,981.88,-4.136471,1.6520279999999998,1.826025,28.509359999999997,80.56605,1.7406259999999998
03/29/2019 11:48:26,981.9,-4.136069,1.652102,1.821288,28.52242,80.60235,1.750566
03/29/2019 11:48:26,981.92,-4.135786,1.651018,1.815418,28.51019,80.63123,1.7598060000000002
03/29/2019 11:48:26,981.94,-4.136436,1.650871,1.809864,28.4557,80.68809,1.7684099999999998
03/29/2019 11:48:26,981.96,-4.13471,1.6492810000000002,1.799188,28.30562,80.72884,1.7574470000000002
03/29/2019 11:48:26,981.98,-4.133806,1.6499759999999999,1.791895,28.22348,80.71003,1.708607
03/29/2019 11:48:26,982.0,-4.133611,1.649198,1.787278,28.11686,80.70401,1.686465
03/29/2019 11:48:26,982.02,-4.13285,1.64884,1.780878,27.987659999999998,80.65948,1.6818849999999999
03/29/2019 11:48:26,982.04,-4.131133,1.649586,1.775738,27.76805,80.58527,1.6869599999999998
03/29/2019 11:48:26,982.06,-4.129707,1.648959,1.764473,27.64078,80.52325,1.636185
03/29/2019 11:48:26,982.08,-4.127935,1.649658,1.7581380000000002,27.21422,80.23545,1.464089
03/29/2019 11:48:26,982.1,-4.126704,1.6492419999999999,1.7537880000000001,26.98648,80.05391999999999,1.36057
03/29/2019 11:48:26,982.12,-4.126071,1.64943,1.746979,26.7731,79.84348,1.261115
03/29/2019 11:48:26,982.14,-4.1239360000000005,1.6504830000000001,1.742418,26.55282,79.56667,1.174417
03/29/2019 11:48:26,982.16,-4.121812,1.6507889999999998,1.731788,26.479390000000002,78.96469,0.8160353
03/29/2019 11:48:26,982.18,-4.119714,1.6517099999999998,1.7254310000000002,26.586509999999997,78.61186,0.5461864000000001
03/29/2019 11:48:26,982.2,-4.117017,1.6526419999999997,1.71518,26.751559999999998,78.2867,0.2689268
03/29/2019 11:48:26,982.22,-4.117017,1.6526419999999997,1.71518,26.968590000000003,77.99061,359.9498
03/29/2019 11:48:26,982.24,-4.115425,1.653816,1.709844,27.1235,77.66148000000001,359.6491
03/29/2019 11:48:26,982.2599,-4.111989,1.653427,1.6978080000000002,27.169559999999997,77.39363,359.3875
03/29/2019 11:48:26,982.28,-4.109154,1.6543720000000002,1.690089,27.13539,76.87671,358.9187
03/29/2019 11:48:27,982.3,-4.1064419999999995,1.6533639999999998,1.676584,27.20542,76.65144000000001,358.673
03/29/2019 11:48:27,982.32,-4.1064419999999995,1.6533639999999998,1.676584,27.340770000000003,76.41068,358.4578
03/29/2019 11:48:27,982.34,-4.104205,1.654148,1.671371,27.658620000000003,76.18861,358.289
03/29/2019 11:48:27,982.36,-4.101559,1.6533099999999998,1.657746,28.07677,75.94722,358.2065
03/29/2019 11:48:27,982.38,-4.09949,1.6539130000000002,1.6507020000000001,28.87653,75.43159,358.1617
03/29/2019 11:48:27,982.4,-4.098624,1.6529900000000002,1.644829,29.17185,75.13696,358.1186
03/29/2019 11:48:27,982.42,-4.097683,1.6523860000000001,1.6369479999999998,29.46091,74.80483000000001,358.048
03/29/2019 11:48:27,982.44,-4.095955,1.6522459999999999,1.63053,29.76897,74.47598,357.9278
03/29/2019 11:48:27,982.46,-4.092548000000001,1.650164,1.615941,30.053009999999997,74.1451,357.7384
03/29/2019 11:48:27,982.48,-4.0919620000000005,1.6492529999999999,1.610425,30.4496,73.48775,357.3528
03/29/2019 11:48:27,982.5,-4.090845,1.6480029999999999,1.602442,30.421640000000004,73.20213000000001,357.2248
03/29/2019 11:48:27,982.52,-4.088717,1.6483029999999999,1.596531,30.30586,72.9307,357.1444
03/29/2019 11:48:27,982.54,-4.087351,1.6474080000000002,1.5899940000000001,30.112440000000003,72.66577,357.1102
03/29/2019 11:48:27,982.56,-4.087968,1.646785,1.5830110000000002,29.96957,72.39688000000001,357.07599999999996
03/29/2019 11:48:27,982.58,-4.087603,1.645623,1.571373,29.59445,71.84528,357.1231
03/29/2019 11:48:27,982.6,-4.087716,1.6462990000000002,1.56439,29.439559999999997,71.51205,357.1182
03/29/2019 11:48:27,982.62,-4.089685,1.6454229999999999,1.553004,29.478040000000004,71.08708,357.1492
03/29/2019 11:48:27,982.64,-4.089685,1.6454229999999999,1.553004,29.644640000000003,70.54108000000001,357.1654
03/29/2019 11:48:27,982.66,-4.09023,1.646738,1.5473219999999999,29.862309999999997,69.91779,357.2255
03/29/2019 11:48:27,982.68,-4.092243,1.645803,1.536193,30.235409999999998,69.08259,357.281
03/29/2019 11:48:27,982.7,-4.093781,1.6453650000000002,1.531304,30.822509999999998,67.3189,357.1027
03/29/2019 11:48:27,982.72,-4.095663,1.642814,1.5203440000000001,31.1354,66.30656,356.8908
03/29/2019 11:48:27,982.74,-4.095663,1.642814,1.5203440000000001,31.079929999999997,65.35361999999999,356.6571
03/29/2019 11:48:27,982.7599,-4.0964220000000005,1.6413259999999998,1.51563,30.80126,64.43639,356.3425
03/29/2019 11:48:27,982.78,-4.098028,1.637816,1.5051729999999999,30.51026,63.592569999999995,355.9854
03/29/2019 11:48:27,982.8,-4.101503,1.636123,1.495759,29.93471,62.09048000000001,355.3924
03/29/2019 11:48:27,982.82,-4.101503,1.636123,1.495759,29.55377,61.44951999999999,355.2151
03/29/2019 11:48:27,982.84,-4.104226000000001,1.6362079999999999,1.490402,29.13297,60.88353000000001,355.0867
03/29/2019 11:48:27,982.86,-4.1071290000000005,1.6370360000000002,1.4870709999999998,28.62182,60.36286,354.9328
03/29/2019 11:48:27,982.88,-4.113297,1.6387450000000001,1.478271,28.09163,59.93212,354.7367
03/29/2019 11:48:27,982.9,-4.119751,1.641384,1.471678,27.42287,59.0541,354.2109
03/29/2019 11:48:27,982.92,-4.119751,1.641384,1.471678,27.42287,59.0541,354.2109
03/29/2019 11:48:27,982.94,-4.1276019999999995,1.64641,1.465147,26.989309999999996,58.15314,353.6954
03/29/2019 11:48:27,982.96,-4.1276019999999995,1.64641,1.465147,26.978140000000003,57.7087,353.4366
03/29/2019 11:48:27,982.98,-4.135508,1.649527,1.459194,27.08085,56.80033,352.9803
03/29/2019 11:48:27,983.0,-4.138584,1.651182,1.4552209999999999,27.13983,56.34741999999999,352.8156
03/29/2019 11:48:27,983.02,-4.141904,1.652579,1.452793,27.24012,55.86846,352.6566
03/29/2019 11:48:27,983.04,-4.148068,1.6542299999999999,1.44401,27.39201,55.390519999999995,352.593
03/29/2019 11:48:27,983.06,-4.148068,1.6542299999999999,1.44401,27.556720000000002,54.8793,352.5654
03/29/2019 11:48:27,983.08,-4.153193,1.6555939999999998,1.436621,27.8289,53.74653000000001,352.7221
03/29/2019 11:48:27,983.1,-4.15621,1.6558979999999999,1.4315229999999999,27.85432,53.134280000000004,352.8744
03/29/2019 11:48:27,983.12,-4.15621,1.6558979999999999,1.4315229999999999,27.809009999999997,52.46493,353.0768
03/29/2019 11:48:27,983.14,-4.157807,1.655069,1.4255879999999999,27.66242,51.764920000000004,353.3348
03/29/2019 11:48:27,983.16,-4.157484999999999,1.655515,1.423188,27.49754,50.96058,353.5769
03/29/2019 11:48:27,983.18,-4.157097,1.655202,1.4221059999999999,27.197,49.12556,353.9918
03/29/2019 11:48:27,983.2,-4.156593,1.6553639999999998,1.421489,27.09739,48.068020000000004,354.0857
03/29/2019 11:48:27,983.22,-4.15666,1.655476,1.421271,27.000190000000003,46.9521,354.1345
03/29/2019 11:48:27,983.24,-4.154312,1.65589,1.421666,26.92973,45.73871,354.0891
03/29/2019 11:48:27,983.2599,-4.1527389999999995,1.656207,1.422497,26.92721,44.58099,354.1343
03/29/2019 11:48:27,983.28,-4.151663,1.656569,1.4231770000000001,26.94681,42.24,354.2211
03/29/2019 11:48:28,983.3,-4.148327,1.6570509999999998,1.426501,26.92387,41.112429999999996,354.3093
03/29/2019 11:48:28,983.32,-4.1463790000000005,1.6567,1.428356,26.882179999999998,40.00639,354.4253
03/29/2019 11:48:28,983.34,-4.144782,1.657434,1.430094,26.82108,38.93567,354.5901
03/29/2019 11:48:28,983.36,-4.142894999999999,1.6563729999999999,1.431742,26.73433,37.92877,354.7906
03/29/2019 11:48:28,983.38,-4.141244,1.6566400000000001,1.4343219999999999,26.61024,36.87557,355.0014
03/29/2019 11:48:28,983.4,-4.1388050000000005,1.6566990000000001,1.4372340000000001,26.4411,35.90032,355.26199999999994
03/29/2019 11:48:28,983.42,-4.1365419999999995,1.656598,1.441322,26.070829999999997,33.929559999999995,355.7232
03/29/2019 11:48:28,983.44,-4.134836,1.657043,1.444687,25.7305,32.990759999999995,355.9524
03/29/2019 11:48:28,983.46,-4.131308,1.6572779999999998,1.450885,25.41684,32.01664,356.1807
03/29/2019 11:48:28,983.48,-4.12936,1.657081,1.454885,25.13748,31.04305,356.3953
03/29/2019 11:48:28,983.5,-4.127491,1.65777,1.4590670000000001,24.82456,30.069370000000003,356.5844
03/29/2019 11:48:28,983.52,-4.126034,1.657876,1.462624,24.27528,28.130740000000003,357.0126
03/29/2019 11:48:28,983.54,-4.124757,1.658305,1.467055,24.02386,27.18317,357.2479
03/29/2019 11:48:28,983.56,-4.121607,1.6601580000000002,1.476628,23.775029999999997,26.22894,357.4696
03/29/2019 11:48:28,983.58,-4.120482,1.661761,1.480908,23.56544,25.2988,357.6859
03/29/2019 11:48:28,983.6,-4.117694,1.664241,1.490168,23.12361,23.540129999999998,358.0894
03/29/2019 11:48:28,983.62,-4.116665,1.664549,1.49464,22.94722,22.731279999999998,358.2879
03/29/2019 11:48:28,983.64,-4.115407,1.665487,1.498899,22.782420000000002,21.95135,358.5009
03/29/2019 11:48:28,983.66,-4.114461,1.666682,1.503774,22.67549,21.23254,358.712
03/29/2019 11:48:28,983.68,-4.113423,1.666907,1.507887,22.55067,20.55004,358.9435
03/29/2019 11:48:28,983.7,-4.112161,1.667925,1.51195,22.452479999999998,19.8917,359.1552
03/29/2019 11:48:28,983.72,-4.110487,1.668436,1.517292,22.27066,18.61025,359.5962
03/29/2019 11:48:28,983.74,-4.110085,1.669513,1.521398,22.21939,18.07347,359.7936
03/29/2019 11:48:28,983.7599,-4.10838,1.670148,1.528849,22.155479999999997,17.52945,359.9756
03/29/2019 11:48:28,983.78,-4.1075040000000005,1.67018,1.5333299999999999,22.12634,16.9994,0.16569360000000002
03/29/2019 11:48:28,983.8,-4.105657,1.6712580000000001,1.5414860000000001,22.11085,15.95667,0.5743994
